	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2321	New Mexico	US	03/22/2020	32.35275771	-106.8329387	0	0	0	Doña Ana
818	New Mexico	US	03/23/2020	32.35275771	-106.8329387	0	0	0	Doña Ana
818	New Mexico	US	03/24/2020	32.35275771	-106.8329387	0	0	0	Doña Ana
818	New Mexico	US	03/25/2020	32.35275771	-106.8329387	0	0	0	Doña Ana
818	New Mexico	US	03/26/2020	32.35275771	-106.8329387	0	0	0	Doña Ana
818	New Mexico	US	03/27/2020	32.35275771	-106.8329387	0	0	0	Doña Ana
818	New Mexico	US	03/28/2020	32.35275771	-106.8329387	0	0	0	Doña Ana
818	New Mexico	US	03/29/2020	32.35275771	-106.8329387	0	0	0	Doña Ana
818	New Mexico	US	03/30/2020	32.35275771	-106.8329387	0	0	0	Doña Ana
