	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1218	Alaska	US	03/22/2020	58.62403337	-156.2140589	0	0	0	Lake and Peninsula
1574	Alaska	US	03/23/2020	58.62403337	-156.21405890000003	0	0	0	Lake and Peninsula
1574	Alaska	US	03/24/2020	58.62403337	-156.21405890000003	0	0	0	Lake and Peninsula
1574	Alaska	US	03/25/2020	58.62403337	-156.21405890000003	0	0	0	Lake and Peninsula
1573	Alaska	US	03/26/2020	58.62403337	-156.21405890000003	0	0	0	Lake and Peninsula
1573	Alaska	US	03/27/2020	58.62403337	-156.21405890000003	0	0	0	Lake and Peninsula
1573	Alaska	US	03/28/2020	58.62403337	-156.2140589	0	0	0	Lake and Peninsula
1573	Alaska	US	03/29/2020	58.62403337	-156.2140589	0	0	0	Lake and Peninsula
1573	Alaska	US	03/30/2020	58.62403337	-156.2140589	0	0	0	Lake and Peninsula
