	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2950	Utah	US	03/22/2020	41.08830262	-111.5727723	0	0	0	Morgan
2014	Utah	US	03/23/2020	41.08830262	-111.5727723	0	0	0	Morgan
2014	Utah	US	03/24/2020	41.08830262	-111.5727723	0	0	0	Morgan
2014	Utah	US	03/25/2020	41.08830262	-111.5727723	0	0	0	Morgan
2013	Utah	US	03/26/2020	41.08830262	-111.5727723	0	0	0	Morgan
2013	Utah	US	03/27/2020	41.08830262	-111.5727723	0	0	0	Morgan
2013	Utah	US	03/28/2020	41.08830262	-111.5727723	0	0	0	Morgan
2013	Utah	US	03/29/2020	41.08830262	-111.5727723	0	0	0	Morgan
2013	Utah	US	03/30/2020	41.08830262	-111.5727723	0	0	0	Morgan
