	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2949	Utah	US	03/22/2020	39.0729209	-113.1020328	0	0	0	Millard
1923	Utah	US	03/23/2020	39.0729209	-113.1020328	0	0	0	Millard
1923	Utah	US	03/24/2020	39.0729209	-113.1020328	0	0	0	Millard
1923	Utah	US	03/25/2020	39.0729209	-113.1020328	0	0	0	Millard
1922	Utah	US	03/26/2020	39.0729209	-113.1020328	0	0	0	Millard
1922	Utah	US	03/27/2020	39.0729209	-113.1020328	0	0	0	Millard
1922	Utah	US	03/28/2020	39.0729209	-113.1020328	0	0	0	Millard
1922	Utah	US	03/29/2020	39.0729209	-113.1020328	0	0	0	Millard
1922	Utah	US	03/30/2020	39.0729209	-113.1020328	0	0	0	Millard
