	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2941	Utah	US	03/22/2020	40.88798265	-109.5121093	0	0	0	Daggett
703	Utah	US	03/23/2020	40.88798265	-109.5121093	0	0	0	Daggett
703	Utah	US	03/24/2020	40.88798265	-109.5121093	0	0	0	Daggett
703	Utah	US	03/25/2020	40.88798265	-109.5121093	0	0	0	Daggett
703	Utah	US	03/26/2020	40.88798265	-109.5121093	0	0	0	Daggett
703	Utah	US	03/27/2020	40.88798265	-109.5121093	0	0	0	Daggett
703	Utah	US	03/28/2020	40.88798265	-109.5121093	0	0	0	Daggett
703	Utah	US	03/29/2020	40.88798265	-109.5121093	0	0	0	Daggett
703	Utah	US	03/30/2020	40.88798265	-109.5121093	0	0	0	Daggett
