	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1460	Hawaii	US	03/22/2020	21.17882515	-156.9583592	0	0	0	Kalawao
1465	Hawaii	US	03/23/2020	21.17882515	-156.9583592	0	0	0	Kalawao
1465	Hawaii	US	03/24/2020	21.17882515	-156.9583592	0	0	0	Kalawao
1465	Hawaii	US	03/25/2020	21.17882515	-156.9583592	0	0	0	Kalawao
1464	Hawaii	US	03/26/2020	21.17882515	-156.9583592	0	0	0	Kalawao
1464	Hawaii	US	03/27/2020	21.17882515	-156.9583592	0	0	0	Kalawao
1464	Hawaii	US	03/28/2020	21.17882515	-156.9583592	0	0	0	Kalawao
1464	Hawaii	US	03/29/2020	21.17882515	-156.9583592	0	0	0	Kalawao
1464	Hawaii	US	03/30/2020	21.17882515	-156.9583592	0	0	0	Kalawao
