	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1213	Alaska	US	03/22/2020	58.29307365	-135.6424424	0	0	0	Hoonah-Angoon
1291	Alaska	US	03/23/2020	58.29307365	-135.64244240000002	0	0	0	Hoonah-Angoon
1291	Alaska	US	03/24/2020	58.29307365	-135.64244240000002	0	0	0	Hoonah-Angoon
1291	Alaska	US	03/25/2020	58.29307365	-135.64244240000002	0	0	0	Hoonah-Angoon
1290	Alaska	US	03/26/2020	58.29307365	-135.64244240000002	0	0	0	Hoonah-Angoon
1290	Alaska	US	03/27/2020	58.29307365	-135.64244240000002	0	0	0	Hoonah-Angoon
1290	Alaska	US	03/28/2020	58.29307365	-135.6424424	0	0	0	Hoonah-Angoon
1290	Alaska	US	03/29/2020	58.29307365	-135.6424424	0	0	0	Hoonah-Angoon
1290	Alaska	US	03/30/2020	58.29307365	-135.6424424	0	0	0	Hoonah-Angoon
