	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2947	Utah	US	03/22/2020	39.70208397	-112.7809245	0	0	0	Juab
1459	Utah	US	03/23/2020	39.70208397	-112.7809245	0	0	0	Juab
1459	Utah	US	03/24/2020	39.70208397	-112.7809245	0	0	0	Juab
1459	Utah	US	03/25/2020	39.70208397	-112.7809245	0	0	0	Juab
1458	Utah	US	03/26/2020	39.70208397	-112.7809245	0	0	0	Juab
1458	Utah	US	03/27/2020	39.70208397	-112.7809245	0	0	0	Juab
1458	Utah	US	03/28/2020	39.70208397	-112.7809245	0	0	0	Juab
1458	Utah	US	03/29/2020	39.70208397	-112.7809245	0	0	0	Juab
1458	Utah	US	03/30/2020	39.70208397	-112.7809245	0	0	0	Juab
