	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2951	Utah	US	03/22/2020	38.33815254	-112.1249591	0	0	0	Piute
2287	Utah	US	03/23/2020	38.33815254	-112.1249591	0	0	0	Piute
2287	Utah	US	03/24/2020	38.33815254	-112.1249591	0	0	0	Piute
2287	Utah	US	03/25/2020	38.33815254	-112.1249591	0	0	0	Piute
2286	Utah	US	03/26/2020	38.33815254	-112.1249591	0	0	0	Piute
2286	Utah	US	03/27/2020	38.33815254	-112.1249591	0	0	0	Piute
2286	Utah	US	03/28/2020	38.33815254	-112.1249591	0	0	0	Piute
2286	Utah	US	03/29/2020	38.33815254	-112.1249591	0	0	0	Piute
2286	Utah	US	03/30/2020	38.33815254	-112.1249591	0	0	0	Piute
