	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2952	Utah	US	03/22/2020	41.63137678	-111.2445105	0	0	0	Rich
2418	Utah	US	03/23/2020	41.63137678	-111.2445105	0	0	0	Rich
2418	Utah	US	03/24/2020	41.63137678	-111.2445105	0	0	0	Rich
2418	Utah	US	03/25/2020	41.63137678	-111.2445105	0	0	0	Rich
2417	Utah	US	03/26/2020	41.63137678	-111.2445105	0	0	0	Rich
2417	Utah	US	03/27/2020	41.63137678	-111.2445105	0	0	0	Rich
2417	Utah	US	03/28/2020	41.63137678	-111.2445105	0	0	0	Rich
2417	Utah	US	03/29/2020	41.63137678	-111.2445105	0	0	0	Rich
2417	Utah	US	03/30/2020	41.63137678	-111.2445105	0	0	0	Rich
