	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2955	Utah	US	03/22/2020	38.74837146	-111.8050275	0	0	0	Sevier
2581	Utah	US	03/23/2020	38.74837146	-111.8050275	0	0	0	Sevier
2581	Utah	US	03/24/2020	38.74837146	-111.8050275	0	0	0	Sevier
2581	Utah	US	03/25/2020	38.74837146	-111.8050275	0	0	0	Sevier
2580	Utah	US	03/26/2020	38.74837146	-111.8050275	0	0	0	Sevier
2580	Utah	US	03/27/2020	38.74837146	-111.8050275	0	0	0	Sevier
2580	Utah	US	03/28/2020	38.74837146	-111.8050275	0	0	0	Sevier
2580	Utah	US	03/29/2020	38.74837146	-111.8050275	0	0	0	Sevier
2580	Utah	US	03/30/2020	38.74837146	-111.8050275	0	0	0	Sevier
