	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2939	Utah	US	03/22/2020	38.35657051	-113.2342232	0	0	0	Beaver
161	Utah	US	03/23/2020	38.35657051	-113.2342232	0	0	0	Beaver
161	Utah	US	03/24/2020	38.35657051	-113.2342232	0	0	0	Beaver
161	Utah	US	03/25/2020	38.35657051	-113.2342232	0	0	0	Beaver
161	Utah	US	03/26/2020	38.35657051	-113.2342232	0	0	0	Beaver
161	Utah	US	03/27/2020	38.35657051	-113.2342232	0	0	0	Beaver
161	Utah	US	03/28/2020	38.35657051	-113.2342232	0	0	0	Beaver
161	Utah	US	03/29/2020	38.35657051	-113.2342232	1	0	0	Beaver
161	Utah	US	03/30/2020	38.35657051	-113.2342232	0	0	0	Beaver
